13.7995880934877 8.97270612519672 16.3911368222431
13.0149382535157 9.30017633529392 15.864745437311
13.0552535742132 10.2594081608499 15.5850152463097
12.6307787569868 10.8077190003248 16.3055541785368
13.0090405939581 10.8193540668076 17.2311797010452
13.9282371536999 10.55416166533 17.5222993925081
13.6729983295404 10.6637303229788 18.482949095523
14.4679167737565 10.057184758365 18.4973416315228
14.7218813181501 9.87752451061191 17.5469605471318
14.9964418230651 9.53135005084214 16.6498653612435
14.2012234232922 9.86445819413033 16.1432425611862
13.9115479600122 9.41332380333656 15.2991063829445
13.7622448462563 8.59101561267297 14.75
13.0172634789654 8.04700151446025 15.1360717852101
12.0593582764616 8.33350807852327 15.1178615747508
12.3471266145446 9.28384787396991 14.9993556390875
12 9.48555880447954 15.9152245238018
12.0011314099714 8.98536571565541 16.7811376798423
12.90482999391 8.77984700791429 17.1567584063149
13.6211856391842 9.13435981960073 17.7577203483993
13.8921700785293 12.17180625716 3.51534091697789
14.598979888314 12.6701650336303 3.01328671402068
14.7997384514753 12.0436665669794 2.26016277295826
14.7672285512658 12.0813002947015 1.26140013402642
14.9602649401891 12.9571284227274 0.819063110129454
14.7092784856306 13.8832419266437 0.537425794611725
14.2587470979186 14.6456639292274 1.00189770836176
14.9742285991125 14.46744130027 1.67741448533833
14.7094152470174 14.7086480855139 2.61105958670419
13.9207254652963 14.8230203481119 2.00700047224862
13.3194466398043 14.1022873687904 2.35197546631821
12.4648820142154 13.8523608392898 2.80722927524665
12.0048896537277 14.7391066169688 2.852934352223
12.41707341372 14.5429340664888 3.7426651420897
12.9274412383781 13.8197786560671 4.20803696754923
12.1856456324905 13.3048268417115 3.77842794997886
12.0264699436495 12.3572384283977 3.50140936028591
12.1874545890708 12 2.58137422551413
12.8403640686345 12.3628524832042 1.91650785779172
13.7766011087862 12.0494509259552 1.75763788403368
13.7995880934877 12.9727061251967 2.14113682224314
13.0149382535157 13.3001763352939 1.61474543731099
13.0552535742132 14.2594081608499 1.33501524630972
12.6307787569868 14.8077190003248 2.0555541785368
13.0090405939581 14.8193540668076 2.98117970104523
13.9282371536999 14.55416166533 3.27229939250809
13.6729983295404 14.6637303229788 4.23294909552305
14.4679167737565 14.057184758365 4.24734163152281
14.7218813181501 13.8775245106119 3.29696054713181
14.9964418230651 13.5313500508421 2.39986536124351
14.2012234232922 13.8644581941303 1.89324256118624
13.9115479600122 13.4133238033366 1.04910638294449
13.7622448462563 12.591015612673 0.5
13.0172634789654 12.0470015144603 0.886071785210075
12.0593582764616 12.3335080785233 0.867861574750796
12.3471266145446 13.2838478739699 0.749355639087508
12 13.4855588044795 1.66522452380177
12.0011314099714 12.9853657156554 2.5311376798423
12.90482999391 12.7798470079143 2.90675840631487
13.6211856391842 13.1343598196007 3.50772034839927
13.8921700785293 12.17180625716 8.26534091697789
14.598979888314 12.6701650336303 7.76328671402068
14.7997384514753 12.0436665669794 7.01016277295826
14.7672285512658 12.0813002947015 6.01140013402642
14.9602649401891 12.9571284227274 5.56906311012945
14.7092784856306 13.8832419266437 5.28742579461173
14.2587470979186 14.6456639292274 5.75189770836176
14.9742285991125 14.46744130027 6.42741448533833
14.7094152470174 14.7086480855139 7.36105958670419
13.9207254652963 14.8230203481119 6.75700047224862
13.3194466398043 14.1022873687904 7.10197546631821
12.4648820142154 13.8523608392898 7.55722927524665
12.0048896537277 14.7391066169688 7.602934352223
12.41707341372 14.5429340664888 8.4926651420897
12.9274412383781 13.8197786560671 8.95803696754923
12.1856456324905 13.3048268417115 8.52842794997886
12.0264699436495 12.3572384283977 8.25140936028591
12.1874545890708 12 7.33137422551413
12.8403640686345 12.3628524832042 6.66650785779172
13.7766011087862 12.0494509259552 6.50763788403368
13.7995880934877 12.9727061251967 6.89113682224314
13.0149382535157 13.3001763352939 6.36474543731099
13.0552535742132 14.2594081608499 6.08501524630972
12.6307787569868 14.8077190003248 6.8055541785368
13.0090405939581 14.8193540668076 7.73117970104524
13.9282371536999 14.55416166533 8.02229939250809
13.6729983295404 14.6637303229788 8.98294909552305
14.4679167737565 14.057184758365 8.99734163152281
14.7218813181501 13.8775245106119 8.04696054713181
14.9964418230651 13.5313500508421 7.14986536124351
14.2012234232922 13.8644581941303 6.64324256118624
13.9115479600122 13.4133238033366 5.79910638294449
13.7622448462563 12.591015612673 5.25
13.0172634789654 12.0470015144603 5.63607178521008
12.0593582764616 12.3335080785233 5.6178615747508
12.3471266145446 13.2838478739699 5.49935563908751
12 13.4855588044795 6.41522452380177
12.0011314099714 12.9853657156554 7.2811376798423
12.90482999391 12.7798470079143 7.65675840631487
13.6211856391842 13.1343598196007 8.25772034839927
13.8921700785293 12.17180625716 13.0153409169779
14.598979888314 12.6701650336303 12.5132867140207
14.7997384514753 12.0436665669794 11.7601627729583
14.7672285512658 12.0813002947015 10.7614001340264
14.9602649401891 12.9571284227274 10.3190631101295
14.7092784856306 13.8832419266437 10.0374257946117
14.2587470979186 14.6456639292274 10.5018977083618
14.9742285991125 14.46744130027 11.1774144853383
14.7094152470174 14.7086480855139 12.1110595867042
13.9207254652963 14.8230203481119 11.5070004722486
13.3194466398043 14.1022873687904 11.8519754663182
12.4648820142154 13.8523608392898 12.3072292752466
12.0048896537277 14.7391066169688 12.352934352223
12.41707341372 14.5429340664888 13.2426651420897
12.9274412383781 13.8197786560671 13.7080369675492
12.1856456324905 13.3048268417115 13.2784279499789
12.0264699436495 12.3572384283977 13.0014093602859
12.1874545890708 12 12.0813742255141
12.8403640686345 12.3628524832042 11.4165078577917
13.7766011087862 12.0494509259552 11.2576378840337
13.7995880934877 12.9727061251967 11.6411368222431
13.0149382535157 13.3001763352939 11.114745437311
13.0552535742132 14.2594081608499 10.8350152463097
12.6307787569868 14.8077190003248 11.5555541785368
13.0090405939581 14.8193540668076 12.4811797010452
13.9282371536999 14.55416166533 12.7722993925081
13.6729983295404 14.6637303229788 13.732949095523
14.4679167737565 14.057184758365 13.7473416315228
14.7218813181501 13.8775245106119 12.7969605471318
14.9964418230651 13.5313500508421 11.8998653612435
14.2012234232922 13.8644581941303 11.3932425611862
13.9115479600122 13.4133238033366 10.5491063829445
13.7622448462563 12.591015612673 10
13.0172634789654 12.0470015144603 10.3860717852101
12.0593582764616 12.3335080785233 10.3678615747508
12.3471266145446 13.2838478739699 10.2493556390875
12 13.4855588044795 11.1652245238018
12.0011314099714 12.9853657156554 12.0311376798423
12.90482999391 12.7798470079143 12.4067584063149
13.6211856391842 13.1343598196007 13.0077203483993
13.8921700785293 12.17180625716 17.7653409169779
14.598979888314 12.6701650336303 17.2632867140207
14.7997384514753 12.0436665669794 16.5101627729583
14.7672285512658 12.0813002947015 15.5114001340264
14.9602649401891 12.9571284227274 15.0690631101295
14.7092784856306 13.8832419266437 14.7874257946117
14.2587470979186 14.6456639292274 15.2518977083618
14.9742285991125 14.46744130027 15.9274144853383
14.7094152470174 14.7086480855139 16.8610595867042
13.9207254652963 14.8230203481119 16.2570004722486
13.3194466398043 14.1022873687904 16.6019754663182
12.4648820142154 13.8523608392898 17.0572292752466
12.0048896537277 14.7391066169688 17.102934352223
12.41707341372 14.5429340664888 17.9926651420897
12.9274412383781 13.8197786560671 18.4580369675492
12.1856456324905 13.3048268417115 18.0284279499789
12.0264699436495 12.3572384283977 17.7514093602859
12.1874545890708 12 16.8313742255141
12.8403640686345 12.3628524832042 16.1665078577917
13.7766011087862 12.0494509259552 16.0076378840337
13.7995880934877 12.9727061251967 16.3911368222431
13.0149382535157 13.3001763352939 15.864745437311
13.0552535742132 14.2594081608499 15.5850152463097
12.6307787569868 14.8077190003248 16.3055541785368
13.0090405939581 14.8193540668076 17.2311797010452
13.9282371536999 14.55416166533 17.5222993925081
13.6729983295404 14.6637303229788 18.482949095523
14.4679167737565 14.057184758365 18.4973416315228
14.7218813181501 13.8775245106119 17.5469605471318
14.9964418230651 13.5313500508421 16.6498653612435
14.2012234232922 13.8644581941303 16.1432425611862
13.9115479600122 13.4133238033366 15.2991063829445
13.7622448462563 12.591015612673 14.75
13.0172634789654 12.0470015144603 15.1360717852101
12.0593582764616 12.3335080785233 15.1178615747508
12.3471266145446 13.2838478739699 14.9993556390875
12 13.4855588044795 15.9152245238018
12.0011314099714 12.9853657156554 16.7811376798423
12.90482999391 12.7798470079143 17.1567584063149
13.6211856391842 13.1343598196007 17.7577203483993
