27.9277769074603 19.9700784806986 18.3802025005337
27.1193778152139 19.38405733337 18.4356111870255
26.8328157299975 18.8591257435825 17.6341568855463
27.256170168968 18.0065678731303 17.3276995532241
28.0292057243257 17.8885438199983 17.9509862874285
28.5457260222952 18.3020894012881 17.2011950938411
29.1852060931827 18.690661477465 16.5378121120325
29.0531813395876 19.2736933272032 15.736161735229
29.0137016372967 20.0915316187323 15.1620695109168
28.3032657509109 20.1971899869996 15.8578547942841
28.3371978040555 20.9845960489232 16.47335484255
28.6036688200711 21.8796702196979 16.8308956464249
29.5212714175197 22.1216587368058 17.1462478792434
30.0444190733397 21.5433676072396 17.7722637733508
29.7613764630251 20.6669673466837 18.1618911133104
30.1639697944997 19.8512070912503 17.7466155239636
29.9242693309127 19.8130034107931 16.7765205973942
30.2669889305242 19.3068180319148 15.9851170099295
29.8507703319362 18.4653700944983 15.6405485162929
29.4105896843251 18.350634147223 14.75
28.8567520616486 18.009771584662 15.5096555806103
28.010825433261 18.1138881605214 14.9866184136555
27.150326255523 18.6071182839473 14.859083279447
27.1031740415996 18.2031203943209 15.7726271338402
27.7805502045473 18.3404633168776 16.4953293238838
27.8369833583526 19.3315389739213 16.3745636782428
28.2916964877648 19.5227755773488 17.2444283409632
28.9851181148887 28.6069354856675 3.70125066302373
29.3377975035593 27.7229143503843 3.39445450727917
30.0676913415215 27.2263195709019 3.864186995293
30.463668343353 27.2646634472704 2.94672748056466
30.75634604528 28.1899146176818 2.70537704147849
31.1986831865649 29.0406163147436 2.42139733083716
31.2653830042101 29.2968003049656 1.45707326835607
30.5246069261473 29.8047707121623 1.01750886171887
29.6830617115231 29.5284547761146 1.48167602474226
29.9824129104443 30.2497664433415 2.10625455337316
29.3764701820292 30.03431257619 2.87203065708128
28.8680009558446 30.3592257254184 3.6694580779051
28.1584107666672 29.6709932812732 3.51840223972217
27.9277769074603 28.9143503906977 4.13020250053366
27.1193778152139 28.3283292433691 4.18561118702552
26.8328157299975 27.8033976535816 3.38415688554626
27.256170168968 26.9508397831295 3.07769955322411
28.0292057243257 26.8328157299975 3.70098628742848
28.5457260222952 27.2463613112872 2.9511950938411
29.1852060931827 27.6349333874642 2.28781211203245
29.0531813395876 28.2179652372023 1.48616173522902
29.0137016372967 29.0358035287315 0.912069510916842
28.3032657509109 29.1414618969987 1.60785479428406
28.3371978040555 29.9288679589223 2.22335484255001
28.6036688200711 30.8239421296971 2.58089564642486
29.5212714175197 31.0659306468049 2.8962478792434
30.0444190733397 30.4876395172387 3.52226377335081
29.7613764630251 29.6112392566829 3.9118911133104
30.1639697944997 28.7954790012494 3.49661552396358
29.9242693309127 28.7572753207923 2.52652059739419
30.2669889305242 28.251089941914 1.73511700992952
29.8507703319362 27.4096420044975 1.39054851629291
29.4105896843251 27.2949060572222 0.5
28.8567520616486 26.9540434946612 1.25965558061032
28.010825433261 27.0581600705206 0.736618413655471
27.150326255523 27.5513901939464 0.609083279446957
27.1031740415996 27.1473923043201 1.52262713384017
27.7805502045473 27.2847352268768 2.2453293238838
27.8369833583526 28.2758108839204 2.12456367824282
28.2916964877648 28.4670474873479 2.99442834096321
28.9851181148887 28.6069354856675 8.45125066302373
29.3377975035593 27.7229143503843 8.14445450727917
30.0676913415215 27.2263195709019 8.61418699529299
30.463668343353 27.2646634472704 7.69672748056466
30.75634604528 28.1899146176818 7.45537704147849
31.1986831865649 29.0406163147436 7.17139733083716
31.2653830042101 29.2968003049656 6.20707326835607
30.5246069261473 29.8047707121623 5.76750886171887
29.6830617115231 29.5284547761146 6.23167602474226
29.9824129104443 30.2497664433415 6.85625455337316
29.3764701820292 30.03431257619 7.62203065708128
28.8680009558446 30.3592257254184 8.4194580779051
28.1584107666672 29.6709932812732 8.26840223972217
27.9277769074603 28.9143503906977 8.88020250053366
27.1193778152139 28.3283292433691 8.93561118702552
26.8328157299975 27.8033976535816 8.13415688554626
27.256170168968 26.9508397831295 7.82769955322411
28.0292057243257 26.8328157299975 8.45098628742848
28.5457260222952 27.2463613112872 7.7011950938411
29.1852060931827 27.6349333874642 7.03781211203245
29.0531813395876 28.2179652372023 6.23616173522902
29.0137016372967 29.0358035287315 5.66206951091684
28.3032657509109 29.1414618969987 6.35785479428406
28.3371978040555 29.9288679589223 6.97335484255001
28.6036688200711 30.8239421296971 7.33089564642486
29.5212714175197 31.0659306468049 7.6462478792434
30.0444190733397 30.4876395172387 8.27226377335081
29.7613764630251 29.6112392566829 8.6618911133104
30.1639697944997 28.7954790012494 8.24661552396358
29.9242693309127 28.7572753207923 7.27652059739419
30.2669889305242 28.251089941914 6.48511700992952
29.8507703319362 27.4096420044975 6.14054851629291
29.4105896843251 27.2949060572222 5.25
28.8567520616486 26.9540434946612 6.00965558061032
28.010825433261 27.0581600705206 5.48661841365547
27.150326255523 27.5513901939464 5.35908327944696
27.1031740415996 27.1473923043201 6.27262713384017
27.7805502045473 27.2847352268768 6.9953293238838
27.8369833583526 28.2758108839204 6.87456367824282
28.2916964877648 28.4670474873479 7.74442834096321
28.9851181148887 28.6069354856675 13.2012506630237
29.3377975035593 27.7229143503843 12.8944545072792
30.0676913415215 27.2263195709019 13.364186995293
30.463668343353 27.2646634472704 12.4467274805647
30.75634604528 28.1899146176818 12.2053770414785
31.1986831865649 29.0406163147436 11.9213973308372
31.2653830042101 29.2968003049656 10.9570732683561
30.5246069261473 29.8047707121623 10.5175088617189
29.6830617115231 29.5284547761146 10.9816760247423
29.9824129104443 30.2497664433415 11.6062545533732
29.3764701820292 30.03431257619 12.3720306570813
28.8680009558446 30.3592257254184 13.1694580779051
28.1584107666672 29.6709932812732 13.0184022397222
27.9277769074603 28.9143503906977 13.6302025005337
27.1193778152139 28.3283292433691 13.6856111870255
26.8328157299975 27.8033976535816 12.8841568855463
27.256170168968 26.9508397831295 12.5776995532241
28.0292057243257 26.8328157299975 13.2009862874285
28.5457260222952 27.2463613112872 12.4511950938411
29.1852060931827 27.6349333874642 11.7878121120325
29.0531813395876 28.2179652372023 10.986161735229
29.0137016372967 29.0358035287315 10.4120695109168
28.3032657509109 29.1414618969987 11.1078547942841
28.3371978040555 29.9288679589223 11.72335484255
28.6036688200711 30.8239421296971 12.0808956464249
29.5212714175197 31.0659306468049 12.3962478792434
30.0444190733397 30.4876395172387 13.0222637733508
29.7613764630251 29.6112392566829 13.4118911133104
30.1639697944997 28.7954790012494 12.9966155239636
29.9242693309127 28.7572753207923 12.0265205973942
30.2669889305242 28.251089941914 11.2351170099295
29.8507703319362 27.4096420044975 10.8905485162929
29.4105896843251 27.2949060572222 10
28.8567520616486 26.9540434946612 10.7596555806103
28.010825433261 27.0581600705206 10.2366184136555
27.150326255523 27.5513901939464 10.109083279447
27.1031740415996 27.1473923043201 11.0226271338402
27.7805502045473 27.2847352268768 11.7453293238838
27.8369833583526 28.2758108839204 11.6245636782428
28.2916964877648 28.4670474873479 12.4944283409632
28.9851181148887 28.6069354856675 17.9512506630237
29.3377975035593 27.7229143503843 17.6444545072792
30.0676913415215 27.2263195709019 18.114186995293
30.463668343353 27.2646634472704 17.1967274805647
30.75634604528 28.1899146176818 16.9553770414785
31.1986831865649 29.0406163147436 16.6713973308372
31.2653830042101 29.2968003049656 15.7070732683561
30.5246069261473 29.8047707121623 15.2675088617189
29.6830617115231 29.5284547761146 15.7316760247423
29.9824129104443 30.2497664433415 16.3562545533732
29.3764701820292 30.03431257619 17.1220306570813
28.8680009558446 30.3592257254184 17.9194580779051
28.1584107666672 29.6709932812732 17.7684022397222
27.9277769074603 28.9143503906977 18.3802025005337
27.1193778152139 28.3283292433691 18.4356111870255
26.8328157299975 27.8033976535816 17.6341568855463
27.256170168968 26.9508397831295 17.3276995532241
28.0292057243257 26.8328157299975 17.9509862874285
28.5457260222952 27.2463613112872 17.2011950938411
29.1852060931827 27.6349333874642 16.5378121120325
29.0531813395876 28.2179652372023 15.736161735229
29.0137016372967 29.0358035287315 15.1620695109168
28.3032657509109 29.1414618969987 15.8578547942841
28.3371978040555 29.9288679589223 16.47335484255
28.6036688200711 30.8239421296971 16.8308956464249
29.5212714175197 31.0659306468049 17.1462478792434
30.0444190733397 30.4876395172387 17.7722637733508
29.7613764630251 29.6112392566829 18.1618911133104
30.1639697944997 28.7954790012494 17.7466155239636
29.9242693309127 28.7572753207923 16.7765205973942
30.2669889305242 28.251089941914 15.9851170099295
29.8507703319362 27.4096420044975 15.6405485162929
29.4105896843251 27.2949060572222 14.75
28.8567520616486 26.9540434946612 15.5096555806103
28.010825433261 27.0581600705206 14.9866184136555
27.150326255523 27.5513901939464 14.859083279447
27.1031740415996 27.1473923043201 15.7726271338402
27.7805502045473 27.2847352268768 16.4953293238838
27.8369833583526 28.2758108839204 16.3745636782428
28.2916964877648 28.4670474873479 17.2444283409632
