12.5577604576121 8.17190909962634 16.6254138304341
12.0887746180997 8.61869771371768 15.8635528085573
12 8.45896024238504 14.8803931025921
12.1886411424623 9.43982817557823 14.9284827792791
13.1853637012714 9.37053342597904 14.9702245861267
14.104213213398 9.19095414905595 15.3216030962331
14.0935039776362 8.63587817625038 16.153333807872
13.8140918256772 8 16.872769555042
14.8044865935292 8.07479938908268 16.9890590868326
14.8367254331086 8.09311643308915 17.9883714219518
14.9897371448913 9.02999534785686 17.6739746740026
14.8258176884822 9.58044980077478 18.4925895450338
14.5433887000585 10.5375694457069 18.4281236487546
13.9572913522215 9.82199831523576 18.0480606854251
14.0242222865697 10.6138528593895 17.4410296887451
13.0326858630093 14.4872240062089 3.16238262440487
13.1600088784887 14.6344436783189 4.14325734518885
12.1826267055678 14.5202760794296 3.96524092060898
12.1316657760945 13.6531177216018 3.46982254578156
12.0605557223593 14.1493928016646 2.60457437030449
12.7585618849541 14.470574554941 1.96455118451973
12.7940446888271 13.4877416763706 2.14560505338261
13.1480969431648 12.7500471777218 1.5707539179904
12.8944487354526 12.0546516133662 0.898379323141005
13.7433939042431 12.4019065849373 0.5
14.6832771358056 12.2750840893347 0.817073438869975
14.9876852548634 12.9418891775091 1.49729889519779
14.9017655850276 13.3587587762411 2.402195324624
14.8358731182608 14.3388421956493 2.58953104952598
14.8552753238399 14.6081743613653 1.62667917154608
14.5985138740298 14.0510272278433 0.836957303101506
13.660081959052 14.3711375478678 0.707053785193166
13.9092333364617 14.0762026280512 1.62951624199435
13.8720106499438 13.7546062894675 2.57566119210398
13.3302406693541 12.9526033129514 2.82720942563193
13.0275910858807 13.2297090238383 3.73913905812409
13.2851546799505 12.4053043924249 4.24314104097148
12.9518746816176 12.0729776569192 3.36082398708479
12.2436073275977 12.3035181582733 4.0280633987393
12.0492218599621 12.6314423184142 3.10357433164982
12.5577604576121 12.1719090996263 2.37541383043414
12.0887746180997 12.6186977137177 1.61355280855728
12 12.458960242385 0.630393102592118
12.1886411424623 13.4398281755782 0.678482779279123
13.1853637012714 13.370533425979 0.720224586126749
14.104213213398 13.1909541490559 1.07160309623311
14.0935039776362 12.6358781762504 1.90333380787201
13.8140918256772 12 2.62276955504205
14.8044865935292 12.0747993890827 2.73905908683257
14.8367254331086 12.0931164330892 3.7383714219518
14.9897371448913 13.0299953478569 3.42397467400264
14.8258176884822 13.5804498007748 4.2425895450338
14.5433887000585 14.5375694457069 4.17812364875459
13.9572913522215 13.8219983152358 3.79806068542514
14.0242222865697 14.6138528593895 3.19102968874511
13.0326858630093 14.4872240062089 7.91238262440487
13.1600088784887 14.6344436783189 8.89325734518885
12.1826267055678 14.5202760794296 8.71524092060898
12.1316657760945 13.6531177216018 8.21982254578156
12.0605557223593 14.1493928016646 7.35457437030449
12.7585618849541 14.470574554941 6.71455118451973
12.7940446888271 13.4877416763706 6.89560505338261
13.1480969431648 12.7500471777218 6.3207539179904
12.8944487354526 12.0546516133662 5.648379323141
13.7433939042431 12.4019065849373 5.25
14.6832771358056 12.2750840893347 5.56707343886998
14.9876852548634 12.9418891775091 6.24729889519779
14.9017655850276 13.3587587762411 7.152195324624
14.8358731182608 14.3388421956493 7.33953104952598
14.8552753238399 14.6081743613653 6.37667917154608
14.5985138740298 14.0510272278433 5.58695730310151
13.660081959052 14.3711375478678 5.45705378519317
13.9092333364617 14.0762026280512 6.37951624199435
13.8720106499438 13.7546062894675 7.32566119210398
13.3302406693541 12.9526033129514 7.57720942563193
13.0275910858807 13.2297090238383 8.4891390581241
13.2851546799505 12.4053043924249 8.99314104097148
12.9518746816176 12.0729776569192 8.11082398708479
12.2436073275977 12.3035181582733 8.7780633987393
12.0492218599621 12.6314423184142 7.85357433164982
12.5577604576121 12.1719090996263 7.12541383043414
12.0887746180997 12.6186977137177 6.36355280855728
12 12.458960242385 5.38039310259212
12.1886411424623 13.4398281755782 5.42848277927912
13.1853637012714 13.370533425979 5.47022458612675
14.104213213398 13.1909541490559 5.82160309623311
14.0935039776362 12.6358781762504 6.65333380787201
13.8140918256772 12 7.37276955504205
14.8044865935292 12.0747993890827 7.48905908683257
14.8367254331086 12.0931164330892 8.4883714219518
14.9897371448913 13.0299953478569 8.17397467400264
14.8258176884822 13.5804498007748 8.9925895450338
14.5433887000585 14.5375694457069 8.92812364875459
13.9572913522215 13.8219983152358 8.54806068542514
14.0242222865697 14.6138528593895 7.94102968874511
13.0326858630093 14.4872240062089 12.6623826244049
13.1600088784887 14.6344436783189 13.6432573451889
12.1826267055678 14.5202760794296 13.465240920609
12.1316657760945 13.6531177216018 12.9698225457816
12.0605557223593 14.1493928016646 12.1045743703045
12.7585618849541 14.470574554941 11.4645511845197
12.7940446888271 13.4877416763706 11.6456050533826
13.1480969431648 12.7500471777218 11.0707539179904
12.8944487354526 12.0546516133662 10.398379323141
13.7433939042431 12.4019065849373 10
14.6832771358056 12.2750840893347 10.31707343887
14.9876852548634 12.9418891775091 10.9972988951978
14.9017655850276 13.3587587762411 11.902195324624
14.8358731182608 14.3388421956493 12.089531049526
14.8552753238399 14.6081743613653 11.1266791715461
14.5985138740298 14.0510272278433 10.3369573031015
13.660081959052 14.3711375478678 10.2070537851932
13.9092333364617 14.0762026280512 11.1295162419943
13.8720106499438 13.7546062894675 12.075661192104
13.3302406693541 12.9526033129514 12.3272094256319
13.0275910858807 13.2297090238383 13.2391390581241
13.2851546799505 12.4053043924249 13.7431410409715
12.9518746816176 12.0729776569192 12.8608239870848
12.2436073275977 12.3035181582733 13.5280633987393
12.0492218599621 12.6314423184142 12.6035743316498
12.5577604576121 12.1719090996263 11.8754138304341
12.0887746180997 12.6186977137177 11.1135528085573
12 12.458960242385 10.1303931025921
12.1886411424623 13.4398281755782 10.1784827792791
13.1853637012714 13.370533425979 10.2202245861267
14.104213213398 13.1909541490559 10.5716030962331
14.0935039776362 12.6358781762504 11.403333807872
13.8140918256772 12 12.122769555042
14.8044865935292 12.0747993890827 12.2390590868326
14.8367254331086 12.0931164330892 13.2383714219518
14.9897371448913 13.0299953478569 12.9239746740026
14.8258176884822 13.5804498007748 13.7425895450338
14.5433887000585 14.5375694457069 13.6781236487546
13.9572913522215 13.8219983152358 13.2980606854251
14.0242222865697 14.6138528593895 12.6910296887451
13.0326858630093 14.4872240062089 17.4123826244049
13.1600088784887 14.6344436783189 18.3932573451889
12.1826267055678 14.5202760794296 18.215240920609
12.1316657760945 13.6531177216018 17.7198225457816
12.0605557223593 14.1493928016646 16.8545743703045
12.7585618849541 14.470574554941 16.2145511845197
12.7940446888271 13.4877416763706 16.3956050533826
13.1480969431648 12.7500471777218 15.8207539179904
12.8944487354526 12.0546516133662 15.148379323141
13.7433939042431 12.4019065849373 14.75
14.6832771358056 12.2750840893347 15.06707343887
14.9876852548634 12.9418891775091 15.7472988951978
14.9017655850276 13.3587587762411 16.652195324624
14.8358731182608 14.3388421956493 16.839531049526
14.8552753238399 14.6081743613653 15.8766791715461
14.5985138740298 14.0510272278433 15.0869573031015
13.660081959052 14.3711375478678 14.9570537851932
13.9092333364617 14.0762026280512 15.8795162419943
13.8720106499438 13.7546062894675 16.825661192104
13.3302406693541 12.9526033129514 17.0772094256319
13.0275910858807 13.2297090238383 17.9891390581241
13.2851546799505 12.4053043924249 18.4931410409715
12.9518746816176 12.0729776569192 17.6108239870848
12.2436073275977 12.3035181582733 18.2780633987393
12.0492218599621 12.6314423184142 17.3535743316498
12.5577604576121 12.1719090996263 16.6254138304341
12.0887746180997 12.6186977137177 15.8635528085573
12 12.458960242385 14.8803931025921
12.1886411424623 13.4398281755782 14.9284827792791
13.1853637012714 13.370533425979 14.9702245861267
14.104213213398 13.1909541490559 15.3216030962331
14.0935039776362 12.6358781762504 16.153333807872
13.8140918256772 12 16.872769555042
14.8044865935292 12.0747993890827 16.9890590868326
14.8367254331086 12.0931164330892 17.9883714219518
14.9897371448913 13.0299953478569 17.6739746740026
14.8258176884822 13.5804498007748 18.4925895450338
14.5433887000585 14.5375694457069 18.4281236487546
13.9572913522215 13.8219983152358 18.0480606854251
14.0242222865697 14.6138528593895 17.4410296887451
