15.4919333848297 10.7092501685384 11.0699471983415
16.2448472790746 10.759356622526 11.7261560150467
16.1312600977548 11.7528690552137 11.7317236298681
17.0472710670078 12.0208541383429 12.0302330927476
17.8001282617663 11.5244095366558 17.2123775150835
18.4207431167476 10.7938734250893 16.9275017676531
18.4904702718147 10.3904751847545 17.8398657210955
19.2348009911257 11.0021379585546 17.5718350671823
19.5984015645676 11.5530800669736 16.8206643700944
19.4830163110928 12.5444615947243 16.7586247882507
19.5284726269771 13.05791143518 15.9017099822856
19.3629942111003 13.793663235657 15.2449861575513
18.5761247953167 14.3644777345811 15.4795225733214
18.215099131254 13.6391686097312 16.0656856421833
17.7341004383394 13.4252619090142 16.9159116008571
17.4734326532845 13.2386915285213 17.863141139542
16.4810671652716 13.3151602124715 17.7663771039918
16.6633561448763 12.4238013956741 18.1814074494271
15.8042696336039 11.9550722293093 17.9758269670151
16.0975286371375 11.1283731626295 17.4956521967521
16.2653601220216 10.5684321828394 18.3070082787736
17.2569618094253 10.6382529491184 18.1981452725029
17.2653210555494 10.6669016331502 17.1985906837447
17.5392457893915 11.0773985900819 16.3288450378577
17.2283865720926 11.8098965369801 15.7231938966796
17.354487304499 12.6319161092223 15.1678719827079
16.4767617437298 12.8977085012511 15.5665601369236
16.7409424531206 13.4473273666127 16.3591051865103
17.1135103906009 14.2832882306493 16.7620475716733
17.8172089488289 14.3846270407813 17.4652820878262
18.4773087912934 13.6568828564971 17.6514449203648
19.1924782149456 13.0330856829096 17.9667380882219
18.9863204960097 12.1552456569992 17.5344235223874
18.4437617855421 12.1928449230591 16.6952475331649
18.2701220530346 11.7739612224553 15.8039643634241
18.2631255587972 11.9512589709959 14.8198319752614
17.8906956522336 11.0258296328355 14.75
17.4121731233189 10.3279555898864 15.2829052537732
16.6532272981929 10.8603275497686 14.9079634838207
15.7557431992372 10.419353238418 14.8999666813037
15.4919333848297 10.7092501685384 15.8199471983415
16.2448472790746 10.759356622526 16.4761560150467
16.1312600977548 11.7528690552137 16.4817236298681
17.0472710670078 12.0208541383429 16.7802330927476
17.8001282617663 16.688387331599 2.96237751508348
18.4207431167476 15.9578512200326 2.67750176765313
18.4904702718147 15.5544529796977 3.58986572109552
19.2348009911257 16.1661157534978 3.32183506718229
19.5984015645676 16.7170578619169 2.57066437009438
19.4830163110928 17.7084393896675 2.50862478825073
19.5284726269771 18.2218892301232 1.6517099822856
19.3629942111003 18.9576410306002 0.994986157551252
18.5761247953167 19.5284555295244 1.22952257332145
18.215099131254 18.8031464046744 1.81568564218329
17.7341004383394 18.5892397039574 2.66591160085711
17.4734326532845 18.4026693234645 3.61314113954204
16.4810671652716 18.4791380074148 3.51637710399178
16.6633561448763 17.5877791906173 3.9314074494271
15.8042696336039 17.1190500242526 3.72582696701509
16.0975286371375 16.2923509575727 3.24565219675206
16.2653601220216 15.7324099777826 4.05700827877359
17.2569618094253 15.8022307440616 3.94814527250288
17.2653210555494 15.8308794280935 2.94859068374473
17.5392457893915 16.2413763850251 2.07884503785773
17.2283865720926 16.9738743319233 1.47319389667962
17.354487304499 17.7958939041655 0.917871982707895
16.4767617437298 18.0616862961943 1.31656013692356
16.7409424531206 18.6113051615559 2.10910518651026
17.1135103906009 19.4472660255925 2.51204757167326
17.8172089488289 19.5486048357245 3.2152820878262
18.4773087912934 18.8208606514404 3.40144492036481
19.1924782149456 18.1970634778529 3.71673808822185
18.9863204960097 17.3192234519424 3.28442352238737
18.4437617855421 17.3568227180023 2.44524753316491
18.2701220530346 16.9379390173985 1.55396436342414
18.2631255587972 17.1152367659392 0.569831975261447
17.8906956522336 16.1898074277787 0.5
17.4121731233189 15.4919333848297 1.03290525377319
16.6532272981929 16.0243053447118 0.657963483820672
15.7557431992372 15.5833310333613 0.649966681303736
15.4919333848297 15.8732279634816 1.56994719834149
16.2448472790746 15.9233344174693 2.22615601504674
16.1312600977548 16.916846850157 2.23172362986814
17.0472710670078 17.1848319332861 2.53023309274759
17.8001282617663 16.688387331599 7.71237751508348
18.4207431167476 15.9578512200326 7.42750176765313
18.4904702718147 15.5544529796977 8.33986572109552
19.2348009911257 16.1661157534978 8.07183506718229
19.5984015645676 16.7170578619169 7.32066437009438
19.4830163110928 17.7084393896675 7.25862478825074
19.5284726269771 18.2218892301232 6.4017099822856
19.3629942111003 18.9576410306002 5.74498615755125
18.5761247953167 19.5284555295244 5.97952257332145
18.215099131254 18.8031464046744 6.56568564218329
17.7341004383394 18.5892397039574 7.41591160085711
17.4734326532845 18.4026693234645 8.36314113954204
16.4810671652716 18.4791380074148 8.26637710399178
16.6633561448763 17.5877791906173 8.6814074494271
15.8042696336039 17.1190500242526 8.4758269670151
16.0975286371375 16.2923509575727 7.99565219675206
16.2653601220216 15.7324099777826 8.80700827877359
17.2569618094253 15.8022307440616 8.69814527250288
17.2653210555494 15.8308794280935 7.69859068374473
17.5392457893915 16.2413763850251 6.82884503785773
17.2283865720926 16.9738743319233 6.22319389667962
17.354487304499 17.7958939041655 5.6678719827079
16.4767617437298 18.0616862961943 6.06656013692356
16.7409424531206 18.6113051615559 6.85910518651026
17.1135103906009 19.4472660255925 7.26204757167326
17.8172089488289 19.5486048357245 7.9652820878262
18.4773087912934 18.8208606514404 8.15144492036481
19.1924782149456 18.1970634778529 8.46673808822185
18.9863204960097 17.3192234519424 8.03442352238737
18.4437617855421 17.3568227180023 7.19524753316491
18.2701220530346 16.9379390173985 6.30396436342414
18.2631255587972 17.1152367659392 5.31983197526145
17.8906956522336 16.1898074277787 5.25
17.4121731233189 15.4919333848297 5.78290525377319
16.6532272981929 16.0243053447118 5.40796348382067
15.7557431992372 15.5833310333613 5.39996668130374
15.4919333848297 15.8732279634816 6.31994719834149
16.2448472790746 15.9233344174693 6.97615601504674
16.1312600977548 16.916846850157 6.98172362986814
17.0472710670078 17.1848319332861 7.28023309274759
17.8001282617663 16.688387331599 12.4623775150835
18.4207431167476 15.9578512200326 12.1775017676531
18.4904702718147 15.5544529796977 13.0898657210955
19.2348009911257 16.1661157534978 12.8218350671823
19.5984015645676 16.7170578619169 12.0706643700944
19.4830163110928 17.7084393896675 12.0086247882507
19.5284726269771 18.2218892301232 11.1517099822856
19.3629942111003 18.9576410306002 10.4949861575513
18.5761247953167 19.5284555295244 10.7295225733214
18.215099131254 18.8031464046744 11.3156856421833
17.7341004383394 18.5892397039574 12.1659116008571
17.4734326532845 18.4026693234645 13.113141139542
16.4810671652716 18.4791380074148 13.0163771039918
16.6633561448763 17.5877791906173 13.4314074494271
15.8042696336039 17.1190500242526 13.2258269670151
16.0975286371375 16.2923509575727 12.7456521967521
16.2653601220216 15.7324099777826 13.5570082787736
17.2569618094253 15.8022307440616 13.4481452725029
17.2653210555494 15.8308794280935 12.4485906837447
17.5392457893915 16.2413763850251 11.5788450378577
17.2283865720926 16.9738743319233 10.9731938966796
17.354487304499 17.7958939041655 10.4178719827079
16.4767617437298 18.0616862961943 10.8165601369236
16.7409424531206 18.6113051615559 11.6091051865103
17.1135103906009 19.4472660255925 12.0120475716733
17.8172089488289 19.5486048357245 12.7152820878262
18.4773087912934 18.8208606514404 12.9014449203648
19.1924782149456 18.1970634778529 13.2167380882219
18.9863204960097 17.3192234519424 12.7844235223874
18.4437617855421 17.3568227180023 11.9452475331649
18.2701220530346 16.9379390173985 11.0539643634241
18.2631255587972 17.1152367659392 10.0698319752614
17.8906956522336 16.1898074277787 10
17.4121731233189 15.4919333848297 10.5329052537732
16.6532272981929 16.0243053447118 10.1579634838207
15.7557431992372 15.5833310333613 10.1499666813037
15.4919333848297 15.8732279634816 11.0699471983415
16.2448472790746 15.9233344174693 11.7261560150467
16.1312600977548 16.916846850157 11.7317236298681
17.0472710670078 17.1848319332861 12.0302330927476
17.8001282617663 16.688387331599 17.2123775150835
18.4207431167476 15.9578512200326 16.9275017676531
18.4904702718147 15.5544529796977 17.8398657210955
19.2348009911257 16.1661157534978 17.5718350671823
19.5984015645676 16.7170578619169 16.8206643700944
19.4830163110928 17.7084393896675 16.7586247882507
19.5284726269771 18.2218892301232 15.9017099822856
19.3629942111003 18.9576410306002 15.2449861575513
18.5761247953167 19.5284555295244 15.4795225733214
18.215099131254 18.8031464046744 16.0656856421833
17.7341004383394 18.5892397039574 16.9159116008571
17.4734326532845 18.4026693234645 17.863141139542
16.4810671652716 18.4791380074148 17.7663771039918
16.6633561448763 17.5877791906173 18.1814074494271
15.8042696336039 17.1190500242526 17.9758269670151
16.0975286371375 16.2923509575727 17.4956521967521
16.2653601220216 15.7324099777826 18.3070082787736
17.2569618094253 15.8022307440616 18.1981452725029
17.2653210555494 15.8308794280935 17.1985906837447
17.5392457893915 16.2413763850251 16.3288450378577
17.2283865720926 16.9738743319233 15.7231938966796
17.354487304499 17.7958939041655 15.1678719827079
16.4767617437298 18.0616862961943 15.5665601369236
16.7409424531206 18.6113051615559 16.3591051865103
17.1135103906009 19.4472660255925 16.7620475716733
17.8172089488289 19.5486048357245 17.4652820878262
18.4773087912934 18.8208606514404 17.6514449203648
19.1924782149456 18.1970634778529 17.9667380882219
18.9863204960097 17.3192234519424 17.5344235223874
18.4437617855421 17.3568227180023 16.6952475331649
18.2701220530346 16.9379390173985 15.8039643634241
18.2631255587972 17.1152367659392 14.8198319752614
17.8906956522336 16.1898074277787 14.75
17.4121731233189 15.4919333848297 15.2829052537732
16.6532272981929 16.0243053447118 14.9079634838207
15.7557431992372 15.5833310333613 14.8999666813037
15.4919333848297 15.8732279634816 15.8199471983415
16.2448472790746 15.9233344174693 16.4761560150467
16.1312600977548 16.916846850157 16.4817236298681
17.0472710670078 17.1848319332861 16.7802330927476
