28.7616141169555 18.5738574413571 17.4637013384795
27.8544729979052 18.739105156797 17.8507261214976
27.0317529430811 19.283692865105 17.6877661897658
26.9624954775568 19.9433235842241 16.9393741014434
26.8328157299975 20.789048972639 17.4569953244081
27.1464782437798 21.1579226868907 16.5820393195816
28.0216773639269 21.6301590213661 16.4770662540129
28.6939101546204 22.2841316843038 16.8240861831906
29.4471862465694 22.9394128808449 16.8804925902543
29.063220633545 23.7597174952818 16.4566167268836
28.8189959890091 24.1871717580502 15.5861931654823
28.9858780197477 23.6647434109851 14.75
28.4217102797377 22.8561570589151 14.9170415289027
27.9266995342943 22.0021270118584 14.7570507772326
28.7301146488842 21.6923716470097 15.2655542360172
29.2265158995504 21.1056378909489 15.9053427149975
29.2625089999393 20.4484719898718 16.6582288120838
30.2385467478254 20.2499344526869 16.7472971062748
31.0303564244836 20.0368015811325 16.1749232642683
31.6313331392622 19.3463172226895 15.7723585625871
31.6137262764821 19.9156228457429 14.9504211525961
30.8292407781428 19.3176714894972 15.1148494909664
29.9292076219303 18.8847499990014 15.165042127728
29.5419387934177 18.2903183288224 15.8697930368801
28.6426075427096 17.8885438199983 15.6972226293386
27.9746888230578 18.255007344184 16.3449795817367
27.7519534538058 19.2104144653216 16.5388511582088
28.0147246877837 20.1007308823809 16.9107220445501
28.1747884542169 20.799443354024 17.6079884732885
28.3508919699223 21.6719712318867 18.0637105970753
27.5754941761921 21.9414277998972 17.4926139157383
27.7995250173442 22.8329447455895 17.0989037205996
28.1715812693936 23.1862856358613 16.2405772322673
29.0479893416295 22.8836598451655 15.8659754146991
29.7273444897723 31.3544184137864 1.05538492402995
30.4279981379764 30.8100098748714 0.594186693314892
30.1227140455809 30.0223652950797 1.12936669934566
29.6238922103507 29.181296506028 1.33860357176688
28.9376653779902 28.4799858068017 1.53162180328726
28.8748835836504 27.7981268870201 2.26040631177642
28.7616141169555 27.5181293513563 3.21370133847949
27.8544729979052 27.6833770667962 3.6007261214976
27.0317529430811 28.2279647751041 3.43776618976582
26.9624954775568 28.8875954942232 2.68937410144341
26.8328157299975 29.7333208826381 3.2069953244081
27.1464782437798 30.1021945968898 2.33203931958161
28.0216773639269 30.5744309313652 2.22706625401292
28.6939101546204 31.228403594303 2.57408618319062
29.4471862465694 31.883684790844 2.63049259025428
29.063220633545 32.703989405281 2.20661672688362
28.8189959890091 33.1314436680493 1.33619316548234
28.9858780197477 32.6090153209842 0.5
28.4217102797377 31.8004289689143 0.667041528902726
27.9266995342943 30.9463989218576 0.507050777232602
28.7301146488842 30.6366435570089 1.01555423601724
29.2265158995504 30.0499098009481 1.65534271499746
29.2625089999393 29.392743899871 2.40822881208382
30.2385467478254 29.1942063626861 2.49729710627478
31.0303564244836 28.9810734911316 1.92492326426826
31.6313331392622 28.2905891326887 1.52235856258713
31.6137262764821 28.8598947557421 0.700421152596076
30.8292407781428 28.2619433994963 0.86484949096636
29.9292076219303 27.8290219090005 0.915042127728003
29.5419387934177 27.2345902388216 1.61979303688009
28.6426075427096 26.8328157299975 1.44722262933864
27.9746888230578 27.1992792541831 2.09497958173675
27.7519534538058 28.1546863753207 2.28885115820878
28.0147246877837 29.0450027923801 2.66072204455013
28.1747884542169 29.7437152640232 3.35798847328852
28.3508919699223 30.6162431418858 3.81371059707533
27.5754941761921 30.8856997098964 3.2426139157383
27.7995250173442 31.7772166555887 2.84890372059963
28.1715812693936 32.1305575458605 1.99057723226729
29.0479893416295 31.8279317551646 1.61597541469909
29.7273444897723 31.3544184137864 5.80538492402995
30.4279981379764 30.8100098748714 5.34418669331489
30.1227140455809 30.0223652950797 5.87936669934566
29.6238922103507 29.181296506028 6.08860357176688
28.9376653779902 28.4799858068017 6.28162180328726
28.8748835836504 27.7981268870201 7.01040631177642
28.7616141169555 27.5181293513563 7.96370133847949
27.8544729979052 27.6833770667962 8.3507261214976
27.0317529430811 28.2279647751041 8.18776618976582
26.9624954775568 28.8875954942232 7.43937410144341
26.8328157299975 29.7333208826381 7.9569953244081
27.1464782437798 30.1021945968898 7.08203931958161
28.0216773639269 30.5744309313652 6.97706625401292
28.6939101546204 31.228403594303 7.32408618319062
29.4471862465694 31.883684790844 7.38049259025428
29.063220633545 32.703989405281 6.95661672688362
28.8189959890091 33.1314436680493 6.08619316548234
28.9858780197477 32.6090153209842 5.25
28.4217102797377 31.8004289689143 5.41704152890273
27.9266995342943 30.9463989218576 5.2570507772326
28.7301146488842 30.6366435570089 5.76555423601724
29.2265158995504 30.0499098009481 6.40534271499746
29.2625089999393 29.392743899871 7.15822881208382
30.2385467478254 29.1942063626861 7.24729710627478
31.0303564244836 28.9810734911316 6.67492326426826
31.6313331392622 28.2905891326887 6.27235856258713
31.6137262764821 28.8598947557421 5.45042115259608
30.8292407781428 28.2619433994963 5.61484949096636
29.9292076219303 27.8290219090005 5.665042127728
29.5419387934177 27.2345902388216 6.36979303688009
28.6426075427096 26.8328157299975 6.19722262933864
27.9746888230578 27.1992792541831 6.84497958173675
27.7519534538058 28.1546863753207 7.03885115820878
28.0147246877837 29.0450027923801 7.41072204455013
28.1747884542169 29.7437152640232 8.10798847328852
28.3508919699223 30.6162431418858 8.56371059707533
27.5754941761921 30.8856997098964 7.9926139157383
27.7995250173442 31.7772166555887 7.59890372059963
28.1715812693936 32.1305575458605 6.74057723226729
29.0479893416295 31.8279317551646 6.36597541469909
29.7273444897723 31.3544184137864 10.55538492403
30.4279981379764 30.8100098748714 10.0941866933149
30.1227140455809 30.0223652950797 10.6293666993457
29.6238922103507 29.181296506028 10.8386035717669
28.9376653779902 28.4799858068017 11.0316218032873
28.8748835836504 27.7981268870201 11.7604063117764
28.7616141169555 27.5181293513563 12.7137013384795
27.8544729979052 27.6833770667962 13.1007261214976
27.0317529430811 28.2279647751041 12.9377661897658
26.9624954775568 28.8875954942232 12.1893741014434
26.8328157299975 29.7333208826381 12.7069953244081
27.1464782437798 30.1021945968898 11.8320393195816
28.0216773639269 30.5744309313652 11.7270662540129
28.6939101546204 31.228403594303 12.0740861831906
29.4471862465694 31.883684790844 12.1304925902543
29.063220633545 32.703989405281 11.7066167268836
28.8189959890091 33.1314436680493 10.8361931654823
28.9858780197477 32.6090153209842 10
28.4217102797377 31.8004289689143 10.1670415289027
27.9266995342943 30.9463989218576 10.0070507772326
28.7301146488842 30.6366435570089 10.5155542360172
29.2265158995504 30.0499098009481 11.1553427149975
29.2625089999393 29.392743899871 11.9082288120838
30.2385467478254 29.1942063626861 11.9972971062748
31.0303564244836 28.9810734911316 11.4249232642683
31.6313331392622 28.2905891326887 11.0223585625871
31.6137262764821 28.8598947557421 10.2004211525961
30.8292407781428 28.2619433994963 10.3648494909664
29.9292076219303 27.8290219090005 10.415042127728
29.5419387934177 27.2345902388216 11.1197930368801
28.6426075427096 26.8328157299975 10.9472226293386
27.9746888230578 27.1992792541831 11.5949795817367
27.7519534538058 28.1546863753207 11.7888511582088
28.0147246877837 29.0450027923801 12.1607220445501
28.1747884542169 29.7437152640232 12.8579884732885
28.3508919699223 30.6162431418858 13.3137105970753
27.5754941761921 30.8856997098964 12.7426139157383
27.7995250173442 31.7772166555887 12.3489037205996
28.1715812693936 32.1305575458605 11.4905772322673
29.0479893416295 31.8279317551646 11.1159754146991
29.7273444897723 31.3544184137864 15.30538492403
30.4279981379764 30.8100098748714 14.8441866933149
30.1227140455809 30.0223652950797 15.3793666993457
29.6238922103507 29.181296506028 15.5886035717669
28.9376653779902 28.4799858068017 15.7816218032873
28.8748835836504 27.7981268870201 16.5104063117764
28.7616141169555 27.5181293513563 17.4637013384795
27.8544729979052 27.6833770667962 17.8507261214976
27.0317529430811 28.2279647751041 17.6877661897658
26.9624954775568 28.8875954942232 16.9393741014434
26.8328157299975 29.7333208826381 17.4569953244081
27.1464782437798 30.1021945968898 16.5820393195816
28.0216773639269 30.5744309313652 16.4770662540129
28.6939101546204 31.228403594303 16.8240861831906
29.4471862465694 31.883684790844 16.8804925902543
29.063220633545 32.703989405281 16.4566167268836
28.8189959890091 33.1314436680493 15.5861931654823
28.9858780197477 32.6090153209842 14.75
28.4217102797377 31.8004289689143 14.9170415289027
27.9266995342943 30.9463989218576 14.7570507772326
28.7301146488842 30.6366435570089 15.2655542360172
29.2265158995504 30.0499098009481 15.9053427149975
29.2625089999393 29.392743899871 16.6582288120838
30.2385467478254 29.1942063626861 16.7472971062748
31.0303564244836 28.9810734911316 16.1749232642683
31.6313331392622 28.2905891326887 15.7723585625871
31.6137262764821 28.8598947557421 14.9504211525961
30.8292407781428 28.2619433994963 15.1148494909664
29.9292076219303 27.8290219090005 15.165042127728
29.5419387934177 27.2345902388216 15.8697930368801
28.6426075427096 26.8328157299975 15.6972226293386
27.9746888230578 27.1992792541831 16.3449795817367
27.7519534538058 28.1546863753207 16.5388511582088
28.0147246877837 29.0450027923801 16.9107220445501
28.1747884542169 29.7437152640232 17.6079884732885
28.3508919699223 30.6162431418858 18.0637105970753
27.5754941761921 30.8856997098964 17.4926139157383
27.7995250173442 31.7772166555887 17.0989037205996
28.1715812693936 32.1305575458605 16.2405772322673
29.0479893416295 31.8279317551646 15.8659754146991
