29.0120609369475 19.8679461426987 15.3540445591112
29.4648527527315 19.1423497004477 14.8358849557537
30.3306545710413 19.6423085609515 14.8565815548734
30.9631937544372 20.2070822529266 15.3866050056016
30.8718294376499 21.1891271105383 15.2215581660188
31.566796532038 21.8697083129896 14.9895453116601
31.0758971669265 22.4576863527147 15.6324291566384
30.0894521896089 22.363843825057 15.4978190280162
29.5225609825051 21.9096938080943 14.8105184231851
28.790624338098 22.1210953118115 15.4582669490809
28.1950779746772 21.4295773892242 15.867079243119
28.3740624924758 20.5914903978558 16.3824186820207
28.2782458758774 19.6085774236718 16.5395850307231
28.3309602849555 18.6224569599046 16.697025883157
27.956591503955 17.8939288350676 16.1233580462219
27.0422196131564 18.230278106236 15.8979845493288
27.1485911429195 17.8885438199983 14.9642272065114
27.1804904841388 18.8870742163111 15.0080390732734
26.8328157299975 19.7987309961712 14.7889405085404
27.1291107502121 20.7215831231622 15.0350161324939
28.0695352541147 20.9646244298924 14.7972501221343
29.0512510818222 20.780229582928 14.75
29.6086402542371 20.8739295543501 15.5749470442581
30.1012190978999 20.6752401189053 16.4222301085397
30.3453257003567 19.9596582187891 17.0767180846424
31.0908688500692 20.1838762658923 17.7043259871341
30.4053389930331 19.6914451397573 18.2405725732543
29.5980923869743 20.2804218799187 18.2787735752748
28.8604470836626 20.9554606290112 18.2929895425625
28.7990526007246 21.9534668129977 18.3076310653463
29.6231742309521 21.8379625722589 17.7531201917266
29.657817154702 20.9492522909617 17.2959616811957
28.6602734443524 29.9631037389626 3.05403842766195
27.7236768083575 29.7105054890109 3.2968981928855
26.9035109481193 29.4218608335972 3.7908741281301
27.6056503629851 28.7356661947112 3.60077636471335
27.335927227571 28.8300149765324 2.64247174842935
27.0461016484732 29.6754607084185 2.1938932735376
27.6181788448455 29.1306164089566 1.58080896389101
28.0926730150438 28.4214091539082 1.05938749153448
29.0120609369475 28.8122180526979 1.10404455911122
29.4648527527315 28.0866216104468 0.585884955753716
30.3306545710413 28.5865804709507 0.606581554873415
30.9631937544372 29.1513541629257 1.13660500560156
30.8718294376499 30.1333990205375 0.971558166018751
31.566796532038 30.8139802229888 0.73954531166005
31.0758971669265 31.4019582627139 1.38242915663837
30.0894521896089 31.3081157350562 1.24781902801621
29.5225609825051 30.8539657180934 0.560518423185121
28.790624338098 31.0653672218107 1.20826694908086
28.1950779746772 30.3738492992233 1.61707924311903
28.3740624924758 29.5357623078549 2.13241868202067
28.2782458758774 28.5528493336709 2.28958503072314
28.3309602849555 27.5667288699037 2.44702588315702
27.956591503955 26.8382007450668 1.87335804622194
27.0422196131564 27.1745500162352 1.64798454932884
27.1485911429195 26.8328157299975 0.714227206511405
27.1804904841388 27.8313461263103 0.75803907327338
26.8328157299975 28.7430029061703 0.538940508540449
27.1291107502121 29.6658550331614 0.785016132493881
28.0695352541147 29.9088963398915 0.547250122134288
29.0512510818222 29.7245014929272 0.5
29.6086402542371 29.8182014643492 1.32494704425809
30.1012190978999 29.6195120289044 2.17223010853971
30.3453257003567 28.9039301287882 2.82671808464243
31.0908688500692 29.1281481758914 3.45432598713413
30.4053389930331 28.6357170497565 3.99057257325429
29.5980923869743 29.2246937899178 4.02877357527485
28.8604470836626 29.8997325390103 4.04298954256251
28.7990526007246 30.8977387229969 4.0576310653463
29.6231742309521 30.782234482258 3.50312019172655
29.657817154702 29.8935242009609 3.04596168119572
28.6602734443524 29.9631037389626 7.80403842766195
27.7236768083575 29.7105054890109 8.0468981928855
26.9035109481193 29.4218608335972 8.5408741281301
27.6056503629851 28.7356661947112 8.35077636471335
27.335927227571 28.8300149765324 7.39247174842935
27.0461016484732 29.6754607084185 6.9438932735376
27.6181788448455 29.1306164089566 6.33080896389101
28.0926730150438 28.4214091539082 5.80938749153448
29.0120609369475 28.8122180526979 5.85404455911122
29.4648527527315 28.0866216104468 5.33588495575372
30.3306545710413 28.5865804709507 5.35658155487342
30.9631937544372 29.1513541629257 5.88660500560156
30.8718294376499 30.1333990205375 5.72155816601875
31.566796532038 30.8139802229888 5.48954531166005
31.0758971669265 31.4019582627139 6.13242915663837
30.0894521896089 31.3081157350562 5.99781902801621
29.5225609825051 30.8539657180934 5.31051842318512
28.790624338098 31.0653672218107 5.95826694908086
28.1950779746772 30.3738492992233 6.36707924311903
28.3740624924758 29.5357623078549 6.88241868202067
28.2782458758774 28.5528493336709 7.03958503072314
28.3309602849555 27.5667288699037 7.19702588315702
27.956591503955 26.8382007450668 6.62335804622194
27.0422196131564 27.1745500162352 6.39798454932884
27.1485911429195 26.8328157299975 5.4642272065114
27.1804904841388 27.8313461263103 5.50803907327338
26.8328157299975 28.7430029061703 5.28894050854045
27.1291107502121 29.6658550331614 5.53501613249388
28.0695352541147 29.9088963398915 5.29725012213429
29.0512510818222 29.7245014929272 5.25
29.6086402542371 29.8182014643492 6.07494704425809
30.1012190978999 29.6195120289044 6.92223010853971
30.3453257003567 28.9039301287882 7.57671808464243
31.0908688500692 29.1281481758914 8.20432598713413
30.4053389930331 28.6357170497565 8.74057257325429
29.5980923869743 29.2246937899178 8.77877357527485
28.8604470836626 29.8997325390103 8.79298954256251
28.7990526007246 30.8977387229969 8.8076310653463
29.6231742309521 30.782234482258 8.25312019172655
29.657817154702 29.8935242009609 7.79596168119572
28.6602734443524 29.9631037389626 12.554038427662
27.7236768083575 29.7105054890109 12.7968981928855
26.9035109481193 29.4218608335972 13.2908741281301
27.6056503629851 28.7356661947112 13.1007763647134
27.335927227571 28.8300149765324 12.1424717484294
27.0461016484732 29.6754607084185 11.6938932735376
27.6181788448455 29.1306164089566 11.080808963891
28.0926730150438 28.4214091539082 10.5593874915345
29.0120609369475 28.8122180526979 10.6040445591112
29.4648527527315 28.0866216104468 10.0858849557537
30.3306545710413 28.5865804709507 10.1065815548734
30.9631937544372 29.1513541629257 10.6366050056016
30.8718294376499 30.1333990205375 10.4715581660188
31.566796532038 30.8139802229888 10.2395453116601
31.0758971669265 31.4019582627139 10.8824291566384
30.0894521896089 31.3081157350562 10.7478190280162
29.5225609825051 30.8539657180934 10.0605184231851
28.790624338098 31.0653672218107 10.7082669490809
28.1950779746772 30.3738492992233 11.117079243119
28.3740624924758 29.5357623078549 11.6324186820207
28.2782458758774 28.5528493336709 11.7895850307231
28.3309602849555 27.5667288699037 11.947025883157
27.956591503955 26.8382007450668 11.3733580462219
27.0422196131564 27.1745500162352 11.1479845493288
27.1485911429195 26.8328157299975 10.2142272065114
27.1804904841388 27.8313461263103 10.2580390732734
26.8328157299975 28.7430029061703 10.0389405085404
27.1291107502121 29.6658550331614 10.2850161324939
28.0695352541147 29.9088963398915 10.0472501221343
29.0512510818222 29.7245014929272 10
29.6086402542371 29.8182014643492 10.8249470442581
30.1012190978999 29.6195120289044 11.6722301085397
30.3453257003567 28.9039301287882 12.3267180846424
31.0908688500692 29.1281481758914 12.9543259871341
30.4053389930331 28.6357170497565 13.4905725732543
29.5980923869743 29.2246937899178 13.5287735752748
28.8604470836626 29.8997325390103 13.5429895425625
28.7990526007246 30.8977387229969 13.5576310653463
29.6231742309521 30.782234482258 13.0031201917266
29.657817154702 29.8935242009609 12.5459616811957
28.6602734443524 29.9631037389626 17.304038427662
27.7236768083575 29.7105054890109 17.5468981928855
26.9035109481193 29.4218608335972 18.0408741281301
27.6056503629851 28.7356661947112 17.8507763647134
27.335927227571 28.8300149765324 16.8924717484294
27.0461016484732 29.6754607084185 16.4438932735376
27.6181788448455 29.1306164089566 15.830808963891
28.0926730150438 28.4214091539082 15.3093874915345
29.0120609369475 28.8122180526979 15.3540445591112
29.4648527527315 28.0866216104468 14.8358849557537
30.3306545710413 28.5865804709507 14.8565815548734
30.9631937544372 29.1513541629257 15.3866050056016
30.8718294376499 30.1333990205375 15.2215581660188
31.566796532038 30.8139802229888 14.9895453116601
31.0758971669265 31.4019582627139 15.6324291566384
30.0894521896089 31.3081157350562 15.4978190280162
29.5225609825051 30.8539657180934 14.8105184231851
28.790624338098 31.0653672218107 15.4582669490809
28.1950779746772 30.3738492992233 15.867079243119
28.3740624924758 29.5357623078549 16.3824186820207
28.2782458758774 28.5528493336709 16.5395850307231
28.3309602849555 27.5667288699037 16.697025883157
27.956591503955 26.8382007450668 16.1233580462219
27.0422196131564 27.1745500162352 15.8979845493288
27.1485911429195 26.8328157299975 14.9642272065114
27.1804904841388 27.8313461263103 15.0080390732734
26.8328157299975 28.7430029061703 14.7889405085404
27.1291107502121 29.6658550331614 15.0350161324939
28.0695352541147 29.9088963398915 14.7972501221343
29.0512510818222 29.7245014929272 14.75
29.6086402542371 29.8182014643492 15.5749470442581
30.1012190978999 29.6195120289044 16.4222301085397
30.3453257003567 28.9039301287882 17.0767180846424
31.0908688500692 29.1281481758914 17.7043259871341
30.4053389930331 28.6357170497565 18.2405725732543
29.5980923869743 29.2246937899178 18.2787735752748
28.8604470836626 29.8997325390103 18.2929895425625
28.7990526007246 30.8977387229969 18.3076310653463
29.6231742309521 30.782234482258 17.7531201917266
29.657817154702 29.8935242009609 17.2959616811957
