17.2561312700056 14.4010008547764 17.7909951833845
16.4008395714699 14.1091358456736 18.2191200797377
16.9613729005206 13.3332284714221 17.9296893736863
16.1684127398639 13.3682662286043 17.3214241854806
16.5605815742519 12.9214121528918 16.5173563771747
15.6459456203158 12.5212017821712 16.5745641645391
16.3014935420628 12.0221776801048 16.0077909578241
16.5177582720133 11.4495738907632 15.2169973899373
17.4606014355806 11.5554802166935 15.5329572276418
18.2075094795978 10.9093415836269 15.689907030576
18.849393201178 11.6038752780419 15.364932823457
19.2242094268613 12.5221489530392 15.4925504349826
19.5856182143099 12.9054187117944 16.3425433645877
18.9670903455393 13.6237555574197 16.0240854367995
18.9411682240043 13.5042845580715 15.0315862056008
18.5399548671406 14.4066037492389 15.1892184343013
17.5914429010154 14.1086222088068 15.2966058249905
17.7477834000686 14.066396589065 16.2834060303985
17.9139519706371 13.0927588767031 16.4396673858958
17.4657071619135 12.4418431032536 17.0523542939712
16.7432521444456 11.7567874524488 16.9587727624825
16.5374648877401 10.8757668988957 17.3847473969323
16.3514911699098 10.3279555898864 16.5690780117045
15.6079378413428 10.4048626157935 17.2333172434148
15.4919333848297 10.9702716656855 16.4167049900355
15.565095828214 10.981848470841 15.4194521462388
15.5679932424098 11.8107800590776 14.8601096509692
15.8770762366958 12.755419443926 14.75
16.4524058416659 13.4058035803646 15.2459801616133
17.3525225312144 13.0911554984027 14.9446721303329
18.1574664485676 12.7690151958652 15.4429601147326
18.5368658672344 12.2109832689987 16.1809685494493
19.1021004579184 11.7129336164007 16.8385827228377
18.7886284912005 11.0288885431906 17.4972310841801
18.1176176095383 11.3009093430004 18.1869767482924
18.2221313566954 12.2608680227282 18.4468925228626
18.8429503484331 12.4691014787132 17.6910998215838
19.5196626747685 13.1557937162269 17.4255547249915
19.161959517865 13.88171245202 18.0129987142924
18.2404408808416 14.2376964689255 17.8578253231249
17.2561312700056 19.5649786497196 3.54099518338447
16.4008395714699 19.2731136406169 3.96912007973765
16.9613729005206 18.4972062663653 3.67968937368625
16.1684127398639 18.5322440235475 3.07142418548064
16.5605815742519 18.085389947835 2.26735637717473
15.6459456203158 17.6851795771144 2.32456416453906
16.3014935420628 17.186155475048 1.75779095782405
16.5177582720133 16.6135516857064 0.966997389937273
17.4606014355806 16.7194580116367 1.28295722764185
18.2075094795978 16.0733193785701 1.43990703057598
18.849393201178 16.7678530729851 1.11493282345697
19.2242094268613 17.6861267479824 1.24255043498264
19.5856182143099 18.0693965067376 2.09254336458772
18.9670903455393 18.7877333523629 1.77408543679948
18.9411682240043 18.6682623530147 0.781586205600849
18.5399548671406 19.5705815441822 0.939218434301337
17.5914429010154 19.27260000375 1.04660582499049
17.7477834000686 19.2303743840082 2.03340603039845
17.9139519706371 18.2567366716463 2.18966738589583
17.4657071619135 17.6058208981968 2.80235429397123
16.7432521444456 16.920765247392 2.70877276248255
16.5374648877401 16.0397446938389 3.13474739693234
16.3514911699098 15.4919333848297 2.31907801170449
15.6079378413428 15.5688404107367 2.9833172434148
15.4919333848297 16.1342494606287 2.16670499003545
15.565095828214 16.1458262657842 1.16945214623884
15.5679932424098 16.9747578540209 0.610109650969182
15.8770762366958 17.9193972388692 0.5
16.4524058416659 18.5697813753078 0.995980161613286
17.3525225312144 18.2551332933459 0.694672130332936
18.1574664485676 17.9329929908084 1.19296011473262
18.5368658672344 17.3749610639419 1.93096854944933
19.1021004579184 16.8769114113439 2.58858272283771
18.7886284912005 16.1928663381339 3.2472310841801
18.1176176095383 16.4648871379436 3.93697674829244
18.2221313566954 17.4248458176714 4.19689252286262
18.8429503484331 17.6330792736564 3.44109982158377
19.5196626747685 18.3197715111701 3.17555472499154
19.161959517865 19.0456902469633 3.7629987142924
18.2404408808416 19.4016742638687 3.60782532312495
17.2561312700056 19.5649786497196 8.29099518338447
16.4008395714699 19.2731136406169 8.71912007973765
16.9613729005206 18.4972062663653 8.42968937368625
16.1684127398639 18.5322440235475 7.82142418548064
16.5605815742519 18.085389947835 7.01735637717473
15.6459456203158 17.6851795771144 7.07456416453906
16.3014935420628 17.186155475048 6.50779095782405
16.5177582720133 16.6135516857064 5.71699738993727
17.4606014355806 16.7194580116367 6.03295722764185
18.2075094795978 16.0733193785701 6.18990703057598
18.849393201178 16.7678530729851 5.86493282345697
19.2242094268613 17.6861267479824 5.99255043498264
19.5856182143099 18.0693965067376 6.84254336458772
18.9670903455393 18.7877333523629 6.52408543679948
18.9411682240043 18.6682623530147 5.53158620560085
18.5399548671406 19.5705815441822 5.68921843430134
17.5914429010154 19.27260000375 5.79660582499049
17.7477834000686 19.2303743840082 6.78340603039845
17.9139519706371 18.2567366716463 6.93966738589583
17.4657071619135 17.6058208981968 7.55235429397123
16.7432521444456 16.920765247392 7.45877276248255
16.5374648877401 16.0397446938389 7.88474739693234
16.3514911699098 15.4919333848297 7.06907801170449
15.6079378413428 15.5688404107367 7.7333172434148
15.4919333848297 16.1342494606287 6.91670499003545
15.565095828214 16.1458262657842 5.91945214623884
15.5679932424098 16.9747578540209 5.36010965096918
15.8770762366958 17.9193972388692 5.25
16.4524058416659 18.5697813753078 5.74598016161329
17.3525225312144 18.2551332933459 5.44467213033294
18.1574664485676 17.9329929908084 5.94296011473262
18.5368658672344 17.3749610639419 6.68096854944933
19.1021004579184 16.8769114113439 7.3385827228377
18.7886284912005 16.1928663381339 7.9972310841801
18.1176176095383 16.4648871379436 8.68697674829244
18.2221313566954 17.4248458176714 8.94689252286262
18.8429503484331 17.6330792736564 8.19109982158377
19.5196626747685 18.3197715111701 7.92555472499154
19.161959517865 19.0456902469633 8.5129987142924
18.2404408808416 19.4016742638687 8.35782532312495
17.2561312700056 19.5649786497196 13.0409951833845
16.4008395714699 19.2731136406169 13.4691200797377
16.9613729005206 18.4972062663653 13.1796893736863
16.1684127398639 18.5322440235475 12.5714241854806
16.5605815742519 18.085389947835 11.7673563771747
15.6459456203158 17.6851795771144 11.8245641645391
16.3014935420628 17.186155475048 11.2577909578241
16.5177582720133 16.6135516857064 10.4669973899373
17.4606014355806 16.7194580116367 10.7829572276418
18.2075094795978 16.0733193785701 10.939907030576
18.849393201178 16.7678530729851 10.614932823457
19.2242094268613 17.6861267479824 10.7425504349826
19.5856182143099 18.0693965067376 11.5925433645877
18.9670903455393 18.7877333523629 11.2740854367995
18.9411682240043 18.6682623530147 10.2815862056008
18.5399548671406 19.5705815441822 10.4392184343013
17.5914429010154 19.27260000375 10.5466058249905
17.7477834000686 19.2303743840082 11.5334060303985
17.9139519706371 18.2567366716463 11.6896673858958
17.4657071619135 17.6058208981968 12.3023542939712
16.7432521444456 16.920765247392 12.2087727624825
16.5374648877401 16.0397446938389 12.6347473969323
16.3514911699098 15.4919333848297 11.8190780117045
15.6079378413428 15.5688404107367 12.4833172434148
15.4919333848297 16.1342494606287 11.6667049900355
15.565095828214 16.1458262657842 10.6694521462388
15.5679932424098 16.9747578540209 10.1101096509692
15.8770762366958 17.9193972388692 10
16.4524058416659 18.5697813753078 10.4959801616133
17.3525225312144 18.2551332933459 10.1946721303329
18.1574664485676 17.9329929908084 10.6929601147326
18.5368658672344 17.3749610639419 11.4309685494493
19.1021004579184 16.8769114113439 12.0885827228377
18.7886284912005 16.1928663381339 12.7472310841801
18.1176176095383 16.4648871379436 13.4369767482924
18.2221313566954 17.4248458176714 13.6968925228626
18.8429503484331 17.6330792736564 12.9410998215838
19.5196626747685 18.3197715111701 12.6755547249915
19.161959517865 19.0456902469633 13.2629987142924
18.2404408808416 19.4016742638687 13.1078253231249
17.2561312700056 19.5649786497196 17.7909951833845
16.4008395714699 19.2731136406169 18.2191200797377
16.9613729005206 18.4972062663653 17.9296893736863
16.1684127398639 18.5322440235475 17.3214241854806
16.5605815742519 18.085389947835 16.5173563771747
15.6459456203158 17.6851795771144 16.5745641645391
16.3014935420628 17.186155475048 16.0077909578241
16.5177582720133 16.6135516857064 15.2169973899373
17.4606014355806 16.7194580116367 15.5329572276418
18.2075094795978 16.0733193785701 15.689907030576
18.849393201178 16.7678530729851 15.364932823457
19.2242094268613 17.6861267479824 15.4925504349826
19.5856182143099 18.0693965067376 16.3425433645877
18.9670903455393 18.7877333523629 16.0240854367995
18.9411682240043 18.6682623530147 15.0315862056008
18.5399548671406 19.5705815441822 15.1892184343013
17.5914429010154 19.27260000375 15.2966058249905
17.7477834000686 19.2303743840082 16.2834060303985
17.9139519706371 18.2567366716463 16.4396673858958
17.4657071619135 17.6058208981968 17.0523542939712
16.7432521444456 16.920765247392 16.9587727624825
16.5374648877401 16.0397446938389 17.3847473969323
16.3514911699098 15.4919333848297 16.5690780117045
15.6079378413428 15.5688404107367 17.2333172434148
15.4919333848297 16.1342494606287 16.4167049900355
15.565095828214 16.1458262657842 15.4194521462388
15.5679932424098 16.9747578540209 14.8601096509692
15.8770762366958 17.9193972388692 14.75
16.4524058416659 18.5697813753078 15.2459801616133
17.3525225312144 18.2551332933459 14.9446721303329
18.1574664485676 17.9329929908084 15.4429601147326
18.5368658672344 17.3749610639419 16.1809685494493
19.1021004579184 16.8769114113439 16.8385827228377
18.7886284912005 16.1928663381339 17.4972310841801
18.1176176095383 16.4648871379436 18.1869767482924
18.2221313566954 17.4248458176714 18.4468925228626
18.8429503484331 17.6330792736564 17.6910998215838
19.5196626747685 18.3197715111701 17.4255547249915
19.161959517865 19.0456902469633 18.0129987142924
18.2404408808416 19.4016742638687 17.8578253231249
