16.9430011513196 11.2948204003513 15.8803903929767
16.7709110663685 10.5788140218897 16.5569403679704
16.9235813804281 10.6459309683797 17.5429358500588
16.4698840762134 10.9233769081034 18.3898021362452
15.5951716036506 11.3994528498617 18.4805203153608
15.6085950596465 10.9333131902624 17.5959110069213
15.4919333848297 11.8986245010218 17.3623213518662
15.5741838196297 12.8922124190193 17.2847461291159
16.1227659251078 12.8546960284438 16.4494915607433
16.8724271073904 13.2810779363961 16.9556600903357
17.7884563537837 13.6205078039996 16.7419364727107
18.3291178327553 14.4605325087767 16.6967296090688
18.2206428838841 14.3869830292966 15.7053549777938
17.6413053714722 14.4559709030711 14.8931919892352
16.6516205082494 14.4604347272731 14.75
16.109543086994 13.6980693605685 15.1034842528523
16.6234249034434 12.8403068474695 15.0904861820401
17.324200320424 12.6939492357083 15.7886933607738
17.6305701444031 12.3321896748491 16.6691861495472
18.3193155176603 12.433210399131 17.3871169429267
18.0666035503603 11.7344574196855 18.0563560147831
17.8853384897705 11.4509871372316 17.1146620216118
17.9738480167533 11.0858939597374 16.1879079898534
18.2286328041203 11.090299341166 15.2209202418748
17.602092065882 10.3412207348685 15.4361595155106
16.7273893078242 10.5535407890385 15.0004815614627
16.0207300752961 10.3279555898864 15.6711111514797
15.6833131716065 11.1217012622885 15.1650304853328
15.7359195277809 11.4005888733542 16.1239122672456
16.3386479668276 11.8349400147811 16.7932832516073
16.9183722181917 11.982211793091 17.5946762985535
17.2465161319219 12.7008120644288 18.2078118642444
16.8828232884341 13.6123977730408 18.016137631625
16.1269518432726 14.0179083292751 17.502114726326
16.8305981735518 14.4209618768603 16.9169398125921
16.5615688032323 13.8877462382059 16.1148772959515
17.4601614065185 18.898064332742 1.4538784762572
18.2318516419594 18.4440173592768 1.00852970685018
18.0536942102552 17.5485259719783 0.600663178678602
17.3243420044896 16.899803437411 0.817928990736962
16.9430011513196 16.4587981952945 1.63039039297673
16.7709110663685 15.742791816833 2.30694036797035
16.9235813804281 15.8099087633229 3.29293585005879
16.4698840762134 16.0873547030466 4.13980213624521
15.5951716036506 16.563430644805 4.23052031536076
15.6085950596465 16.0972909852056 3.34591100692131
15.4919333848297 17.0626022959651 3.11232135186619
15.5741838196297 18.0561902139625 3.03474612911592
16.1227659251078 18.0186738233871 2.19949156074329
16.8724271073904 18.4450557313394 2.70566009033568
17.7884563537837 18.7844855989428 2.4919364727107
18.3291178327553 19.62451030372 2.44672960906881
18.2206428838841 19.5509608242398 1.45535497779384
17.6413053714722 19.6199486980143 0.64319198923523
16.6516205082494 19.6244125222163 0.5
16.109543086994 18.8620471555118 0.853484252852336
16.6234249034434 18.0042846424128 0.840486182040139
17.324200320424 17.8579270306515 1.5386933607738
17.6305701444031 17.4961674697924 2.41918614954721
18.3193155176603 17.5971881940742 3.13711694292667
18.0666035503603 16.8984352146287 3.80635601478314
17.8853384897705 16.6149649321748 2.86466202161182
17.9738480167533 16.2498717546806 1.93790798985344
18.2286328041203 16.2542771361092 0.970920241874769
17.602092065882 15.5051985298117 1.18615951551062
16.7273893078242 15.7175185839817 0.750481561462741
16.0207300752961 15.4919333848297 1.42111115147966
15.6833131716065 16.2856790572317 0.915030485332839
15.7359195277809 16.5645666682974 1.87391226724556
16.3386479668276 16.9989178097244 2.54328325160726
16.9183722181917 17.1461895880343 3.34467629855349
17.2465161319219 17.8647898593721 3.9578118642444
16.8828232884341 18.776375567984 3.76613763162498
16.1269518432726 19.1818861242183 3.25211472632604
16.8305981735518 19.5849396718036 2.6669398125921
16.5615688032323 19.0517240331491 1.86487729595151
17.4601614065185 18.898064332742 6.2038784762572
18.2318516419594 18.4440173592768 5.75852970685018
18.0536942102552 17.5485259719783 5.3506631786786
17.3243420044896 16.899803437411 5.56792899073696
16.9430011513196 16.4587981952945 6.38039039297673
16.7709110663685 15.742791816833 7.05694036797035
16.9235813804281 15.8099087633229 8.04293585005879
16.4698840762134 16.0873547030466 8.88980213624521
15.5951716036506 16.563430644805 8.98052031536076
15.6085950596465 16.0972909852056 8.09591100692131
15.4919333848297 17.0626022959651 7.86232135186619
15.5741838196297 18.0561902139625 7.78474612911592
16.1227659251078 18.0186738233871 6.94949156074329
16.8724271073904 18.4450557313394 7.45566009033568
17.7884563537837 18.7844855989428 7.2419364727107
18.3291178327553 19.62451030372 7.19672960906881
18.2206428838841 19.5509608242398 6.20535497779384
17.6413053714722 19.6199486980143 5.39319198923523
16.6516205082494 19.6244125222163 5.25
16.109543086994 18.8620471555118 5.60348425285234
16.6234249034434 18.0042846424128 5.59048618204014
17.324200320424 17.8579270306515 6.2886933607738
17.6305701444031 17.4961674697924 7.16918614954721
18.3193155176603 17.5971881940742 7.88711694292667
18.0666035503603 16.8984352146287 8.55635601478314
17.8853384897705 16.6149649321748 7.61466202161182
17.9738480167533 16.2498717546806 6.68790798985344
18.2286328041203 16.2542771361092 5.72092024187477
17.602092065882 15.5051985298117 5.93615951551062
16.7273893078242 15.7175185839817 5.50048156146274
16.0207300752961 15.4919333848297 6.17111115147966
15.6833131716065 16.2856790572317 5.66503048533284
15.7359195277809 16.5645666682974 6.62391226724556
16.3386479668276 16.9989178097244 7.29328325160726
16.9183722181917 17.1461895880343 8.09467629855349
17.2465161319219 17.8647898593721 8.7078118642444
16.8828232884341 18.776375567984 8.51613763162498
16.1269518432726 19.1818861242183 8.00211472632605
16.8305981735518 19.5849396718036 7.4169398125921
16.5615688032323 19.0517240331491 6.61487729595151
17.4601614065185 18.898064332742 10.9538784762572
18.2318516419594 18.4440173592768 10.5085297068502
18.0536942102552 17.5485259719783 10.1006631786786
17.3243420044896 16.899803437411 10.317928990737
16.9430011513196 16.4587981952945 11.1303903929767
16.7709110663685 15.742791816833 11.8069403679704
16.9235813804281 15.8099087633229 12.7929358500588
16.4698840762134 16.0873547030466 13.6398021362452
15.5951716036506 16.563430644805 13.7305203153608
15.6085950596465 16.0972909852056 12.8459110069213
15.4919333848297 17.0626022959651 12.6123213518662
15.5741838196297 18.0561902139625 12.5347461291159
16.1227659251078 18.0186738233871 11.6994915607433
16.8724271073904 18.4450557313394 12.2056600903357
17.7884563537837 18.7844855989428 11.9919364727107
18.3291178327553 19.62451030372 11.9467296090688
18.2206428838841 19.5509608242398 10.9553549777938
17.6413053714722 19.6199486980143 10.1431919892352
16.6516205082494 19.6244125222163 10
16.109543086994 18.8620471555118 10.3534842528523
16.6234249034434 18.0042846424128 10.3404861820401
17.324200320424 17.8579270306515 11.0386933607738
17.6305701444031 17.4961674697924 11.9191861495472
18.3193155176603 17.5971881940742 12.6371169429267
18.0666035503603 16.8984352146287 13.3063560147831
17.8853384897705 16.6149649321748 12.3646620216118
17.9738480167533 16.2498717546806 11.4379079898534
18.2286328041203 16.2542771361092 10.4709202418748
17.602092065882 15.5051985298117 10.6861595155106
16.7273893078242 15.7175185839817 10.2504815614627
16.0207300752961 15.4919333848297 10.9211111514797
15.6833131716065 16.2856790572317 10.4150304853328
15.7359195277809 16.5645666682974 11.3739122672456
16.3386479668276 16.9989178097244 12.0432832516073
16.9183722181917 17.1461895880343 12.8446762985535
17.2465161319219 17.8647898593721 13.4578118642444
16.8828232884341 18.776375567984 13.266137631625
16.1269518432726 19.1818861242183 12.752114726326
16.8305981735518 19.5849396718036 12.1669398125921
16.5615688032323 19.0517240331491 11.3648772959515
17.4601614065185 18.898064332742 15.7038784762572
18.2318516419594 18.4440173592768 15.2585297068502
18.0536942102552 17.5485259719783 14.8506631786786
17.3243420044896 16.899803437411 15.067928990737
16.9430011513196 16.4587981952945 15.8803903929767
16.7709110663685 15.742791816833 16.5569403679704
16.9235813804281 15.8099087633229 17.5429358500588
16.4698840762134 16.0873547030466 18.3898021362452
15.5951716036506 16.563430644805 18.4805203153608
15.6085950596465 16.0972909852056 17.5959110069213
15.4919333848297 17.0626022959651 17.3623213518662
15.5741838196297 18.0561902139625 17.2847461291159
16.1227659251078 18.0186738233871 16.4494915607433
16.8724271073904 18.4450557313394 16.9556600903357
17.7884563537837 18.7844855989428 16.7419364727107
18.3291178327553 19.62451030372 16.6967296090688
18.2206428838841 19.5509608242398 15.7053549777938
17.6413053714722 19.6199486980143 14.8931919892352
16.6516205082494 19.6244125222163 14.75
16.109543086994 18.8620471555118 15.1034842528523
16.6234249034434 18.0042846424128 15.0904861820401
17.324200320424 17.8579270306515 15.7886933607738
17.6305701444031 17.4961674697924 16.6691861495472
18.3193155176603 17.5971881940742 17.3871169429267
18.0666035503603 16.8984352146287 18.0563560147831
17.8853384897705 16.6149649321748 17.1146620216118
17.9738480167533 16.2498717546806 16.1879079898534
18.2286328041203 16.2542771361092 15.2209202418748
17.602092065882 15.5051985298117 15.4361595155106
16.7273893078242 15.7175185839817 15.0004815614627
16.0207300752961 15.4919333848297 15.6711111514797
15.6833131716065 16.2856790572317 15.1650304853328
15.7359195277809 16.5645666682974 16.1239122672456
16.3386479668276 16.9989178097244 16.7932832516073
16.9183722181917 17.1461895880343 17.5946762985535
17.2465161319219 17.8647898593721 18.2078118642444
16.8828232884341 18.776375567984 18.016137631625
16.1269518432726 19.1818861242183 17.502114726326
16.8305981735518 19.5849396718036 16.9169398125921
16.5615688032323 19.0517240331491 16.1148772959515
